model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-07-29,Poland,POL,2020-10-12,2128,1755,2915
yyg,2020-07-29,Poland,POL,2020-10-13,2134,1755,2940
yyg,2020-07-29,Poland,POL,2020-10-14,2140,1755,2965
yyg,2020-07-29,Poland,POL,2020-10-15,2146,1755,2991
yyg,2020-07-29,Poland,POL,2020-10-16,2152,1756,3017
yyg,2020-07-29,Poland,POL,2020-10-17,2159,1756,3045
yyg,2020-07-29,Poland,POL,2020-10-18,2165,1756,3072
yyg,2020-07-29,Poland,POL,2020-10-19,2171,1756,3101
yyg,2020-07-29,Poland,POL,2020-10-20,2177,1757,3130
yyg,2020-07-29,Poland,POL,2020-10-21,2184,1757,3160
yyg,2020-07-29,Poland,POL,2020-10-22,2190,1757,3190
yyg,2020-07-29,Poland,POL,2020-10-23,2197,1757,3221
yyg,2020-07-29,Poland,POL,2020-10-24,2204,1757,3252
yyg,2020-07-29,Poland,POL,2020-10-25,2210,1758,3283
yyg,2020-07-29,Poland,POL,2020-10-26,2217,1758,3315
yyg,2020-07-29,Poland,POL,2020-10-27,2224,1758,3347
yyg,2020-07-29,Poland,POL,2020-10-28,2231,1758,3380
yyg,2020-07-29,Poland,POL,2020-10-29,2238,1758,3413
yyg,2020-07-29,Poland,POL,2020-10-30,2245,1758,3447
yyg,2020-07-29,Poland,POL,2020-10-31,2252,1759,3482
yyg,2020-07-29,Poland,POL,2020-11-01,2259,1759,3516
yyg,2020-07-29,Portugal,PRT,2020-07-29,1725,,
yyg,2020-07-29,Portugal,PRT,2020-07-30,1728,1725,1732
yyg,2020-07-29,Portugal,PRT,2020-07-31,1732,1726,1740
yyg,2020-07-29,Portugal,PRT,2020-08-01,1735,1727,1747
yyg,2020-07-29,Portugal,PRT,2020-08-02,1739,1728,1755
yyg,2020-07-29,Portugal,PRT,2020-08-03,1743,1729,1763
yyg,2020-07-29,Portugal,PRT,2020-08-04,1747,1730,1771
yyg,2020-07-29,Portugal,PRT,2020-08-05,1751,1730,1779
yyg,2020-07-29,Portugal,PRT,2020-08-06,1755,1731,1787
yyg,2020-07-29,Portugal,PRT,2020-08-07,1759,1732,1796
yyg,2020-07-29,Portugal,PRT,2020-08-08,1763,1733,1805
yyg,2020-07-29,Portugal,PRT,2020-08-09,1767,1734,1814
yyg,2020-07-29,Portugal,PRT,2020-08-10,1772,1735,1823
yyg,2020-07-29,Portugal,PRT,2020-08-11,1776,1735,1833
yyg,2020-07-29,Portugal,PRT,2020-08-12,1781,1736,1842
yyg,2020-07-29,Portugal,PRT,2020-08-13,1785,1737,1851
yyg,2020-07-29,Portugal,PRT,2020-08-14,1790,1738,1861
yyg,2020-07-29,Portugal,PRT,2020-08-15,1794,1738,1870
yyg,2020-07-29,Portugal,PRT,2020-08-16,1799,1739,1880
yyg,2020-07-29,Portugal,PRT,2020-08-17,1803,1740,1889
yyg,2020-07-29,Portugal,PRT,2020-08-18,1808,1740,1899
yyg,2020-07-29,Portugal,PRT,2020-08-19,1812,1741,1909
yyg,2020-07-29,Portugal,PRT,2020-08-20,1817,1742,1919
yyg,2020-07-29,Portugal,PRT,2020-08-21,1821,1742,1929
yyg,2020-07-29,Portugal,PRT,2020-08-22,1826,1743,1939
yyg,2020-07-29,Portugal,PRT,2020-08-23,1830,1744,1950
yyg,2020-07-29,Portugal,PRT,2020-08-24,1835,1744,1960
yyg,2020-07-29,Portugal,PRT,2020-08-25,1839,1745,1971
yyg,2020-07-29,Portugal,PRT,2020-08-26,1844,1745,1982
yyg,2020-07-29,Portugal,PRT,2020-08-27,1849,1746,1992
yyg,2020-07-29,Portugal,PRT,2020-08-28,1853,1747,2003
yyg,2020-07-29,Portugal,PRT,2020-08-29,1858,1747,2014
yyg,2020-07-29,Portugal,PRT,2020-08-30,1862,1748,2025
yyg,2020-07-29,Portugal,PRT,2020-08-31,1867,1748,2036
yyg,2020-07-29,Portugal,PRT,2020-09-01,1871,1749,2048
yyg,2020-07-29,Portugal,PRT,2020-09-02,1876,1749,2059
yyg,2020-07-29,Portugal,PRT,2020-09-03,1880,1750,2071
yyg,2020-07-29,Portugal,PRT,2020-09-04,1885,1750,2082
yyg,2020-07-29,Portugal,PRT,2020-09-05,1890,1751,2094
yyg,2020-07-29,Portugal,PRT,2020-09-06,1894,1751,2106
yyg,2020-07-29,Portugal,PRT,2020-09-07,1899,1752,2119
yyg,2020-07-29,Portugal,PRT,2020-09-08,1903,1752,2131
yyg,2020-07-29,Portugal,PRT,2020-09-09,1908,1753,2143
yyg,2020-07-29,Portugal,PRT,2020-09-10,1912,1753,2156
yyg,2020-07-29,Portugal,PRT,2020-09-11,1917,1754,2169
yyg,2020-07-29,Portugal,PRT,2020-09-12,1922,1754,2181
yyg,2020-07-29,Portugal,PRT,2020-09-13,1926,1755,2194
yyg,2020-07-29,Portugal,PRT,2020-09-14,1931,1755,2208
yyg,2020-07-29,Portugal,PRT,2020-09-15,1936,1756,2221
yyg,2020-07-29,Portugal,PRT,2020-09-16,1940,1756,2235
yyg,2020-07-29,Portugal,PRT,2020-09-17,1945,1757,2248
yyg,2020-07-29,Portugal,PRT,2020-09-18,1949,1757,2262
yyg,2020-07-29,Portugal,PRT,2020-09-19,1954,1757,2277
yyg,2020-07-29,Portugal,PRT,2020-09-20,1959,1758,2291
yyg,2020-07-29,Portugal,PRT,2020-09-21,1964,1758,2305
yyg,2020-07-29,Portugal,PRT,2020-09-22,1968,1759,2320
yyg,2020-07-29,Portugal,PRT,2020-09-23,1973,1759,2335
yyg,2020-07-29,Portugal,PRT,2020-09-24,1978,1759,2349
yyg,2020-07-29,Portugal,PRT,2020-09-25,1983,1760,2364
yyg,2020-07-29,Portugal,PRT,2020-09-26,1987,1760,2379
yyg,2020-07-29,Portugal,PRT,2020-09-27,1992,1760,2395
yyg,2020-07-29,Portugal,PRT,2020-09-28,1997,1761,2410
yyg,2020-07-29,Portugal,PRT,2020-09-29,2002,1761,2426
yyg,2020-07-29,Portugal,PRT,2020-09-30,2007,1762,2442
yyg,2020-07-29,Portugal,PRT,2020-10-01,2012,1762,2458
yyg,2020-07-29,Portugal,PRT,2020-10-02,2017,1762,2474
yyg,2020-07-29,Portugal,PRT,2020-10-03,2022,1763,2491
yyg,2020-07-29,Portugal,PRT,2020-10-04,2027,1763,2508
yyg,2020-07-29,Portugal,PRT,2020-10-05,2032,1763,2525
yyg,2020-07-29,Portugal,PRT,2020-10-06,2037,1764,2543
yyg,2020-07-29,Portugal,PRT,2020-10-07,2042,1764,2561
yyg,2020-07-29,Portugal,PRT,2020-10-08,2047,1764,2580
yyg,2020-07-29,Portugal,PRT,2020-10-09,2052,1765,2599
yyg,2020-07-29,Portugal,PRT,2020-10-10,2058,1765,2619
yyg,2020-07-29,Portugal,PRT,2020-10-11,2063,1765,2639
yyg,2020-07-29,Portugal,PRT,2020-10-12,2068,1766,2660
yyg,2020-07-29,Portugal,PRT,2020-10-13,2074,1766,2681
yyg,2020-07-29,Portugal,PRT,2020-10-14,2079,1766,2702
yyg,2020-07-29,Portugal,PRT,2020-10-15,2085,1767,2723
yyg,2020-07-29,Portugal,PRT,2020-10-16,2090,1767,2745
yyg,2020-07-29,Portugal,PRT,2020-10-17,2096,1767,2767
yyg,2020-07-29,Portugal,PRT,2020-10-18,2102,1768,2790
yyg,2020-07-29,Portugal,PRT,2020-10-19,2108,1768,2813
yyg,2020-07-29,Portugal,PRT,2020-10-20,2113,1768,2837
yyg,2020-07-29,Portugal,PRT,2020-10-21,2119,1769,2861
yyg,2020-07-29,Portugal,PRT,2020-10-22,2125,1769,2885
yyg,2020-07-29,Portugal,PRT,2020-10-23,2131,1769,2911
yyg,2020-07-29,Portugal,PRT,2020-10-24,2138,1770,2936
yyg,2020-07-29,Portugal,PRT,2020-10-25,2144,1770,2963
yyg,2020-07-29,Portugal,PRT,2020-10-26,2150,1770,2990
yyg,2020-07-29,Portugal,PRT,2020-10-27,2157,1771,3017
yyg,2020-07-29,Portugal,PRT,2020-10-28,2163,1771,3046
yyg,2020-07-29,Portugal,PRT,2020-10-29,2170,1771,3075
yyg,2020-07-29,Portugal,PRT,2020-10-30,2176,1772,3106
yyg,2020-07-29,Portugal,PRT,2020-10-31,2183,1772,3137
yyg,2020-07-29,Portugal,PRT,2020-11-01,2190,1772,3168
yyg,2020-07-29,Puerto Rico,PRI,2020-07-29,211,,
yyg,2020-07-29,Puerto Rico,PRI,2020-07-30,214,212,218
yyg,2020-07-29,Puerto Rico,PRI,2020-07-31,218,214,225
yyg,2020-07-29,Puerto Rico,PRI,2020-08-01,222,216,232
yyg,2020-07-29,Puerto Rico,PRI,2020-08-02,226,218,240
yyg,2020-07-29,Puerto Rico,PRI,2020-08-03,230,219,248
yyg,2020-07-29,Puerto Rico,PRI,2020-08-04,235,221,257
yyg,2020-07-29,Puerto Rico,PRI,2020-08-05,240,223,267
yyg,2020-07-29,Puerto Rico,PRI,2020-08-06,245,225,277
yyg,2020-07-29,Puerto Rico,PRI,2020-08-07,250,227,288
yyg,2020-07-29,Puerto Rico,PRI,2020-08-08,255,229,299
yyg,2020-07-29,Puerto Rico,PRI,2020-08-09,260,231,311
yyg,2020-07-29,Puerto Rico,PRI,2020-08-10,266,233,324
yyg,2020-07-29,Puerto Rico,PRI,2020-08-11,272,236,337
yyg,2020-07-29,Puerto Rico,PRI,2020-08-12,278,238,351
yyg,2020-07-29,Puerto Rico,PRI,2020-08-13,284,240,365
yyg,2020-07-29,Puerto Rico,PRI,2020-08-14,290,242,380
yyg,2020-07-29,Puerto Rico,PRI,2020-08-15,296,244,396
yyg,2020-07-29,Puerto Rico,PRI,2020-08-16,302,246,411
yyg,2020-07-29,Puerto Rico,PRI,2020-08-17,309,249,428
yyg,2020-07-29,Puerto Rico,PRI,2020-08-18,315,251,444
yyg,2020-07-29,Puerto Rico,PRI,2020-08-19,322,253,461
yyg,2020-07-29,Puerto Rico,PRI,2020-08-20,329,255,478
yyg,2020-07-29,Puerto Rico,PRI,2020-08-21,335,257,496
yyg,2020-07-29,Puerto Rico,PRI,2020-08-22,342,259,513
yyg,2020-07-29,Puerto Rico,PRI,2020-08-23,349,262,531
yyg,2020-07-29,Puerto Rico,PRI,2020-08-24,356,264,548
yyg,2020-07-29,Puerto Rico,PRI,2020-08-25,362,266,566
yyg,2020-07-29,Puerto Rico,PRI,2020-08-26,369,268,584
yyg,2020-07-29,Puerto Rico,PRI,2020-08-27,376,270,601
yyg,2020-07-29,Puerto Rico,PRI,2020-08-28,383,272,619
yyg,2020-07-29,Puerto Rico,PRI,2020-08-29,390,274,637
yyg,2020-07-29,Puerto Rico,PRI,2020-08-30,397,276,654
yyg,2020-07-29,Puerto Rico,PRI,2020-08-31,404,278,672
yyg,2020-07-29,Puerto Rico,PRI,2020-09-01,411,280,689
yyg,2020-07-29,Puerto Rico,PRI,2020-09-02,418,282,707
yyg,2020-07-29,Puerto Rico,PRI,2020-09-03,425,284,724
yyg,2020-07-29,Puerto Rico,PRI,2020-09-04,432,286,742
yyg,2020-07-29,Puerto Rico,PRI,2020-09-05,439,288,760
yyg,2020-07-29,Puerto Rico,PRI,2020-09-06,446,290,777
yyg,2020-07-29,Puerto Rico,PRI,2020-09-07,453,292,795
yyg,2020-07-29,Puerto Rico,PRI,2020-09-08,459,294,813
yyg,2020-07-29,Puerto Rico,PRI,2020-09-09,466,296,831
yyg,2020-07-29,Puerto Rico,PRI,2020-09-10,473,298,849
yyg,2020-07-29,Puerto Rico,PRI,2020-09-11,480,299,867
yyg,2020-07-29,Puerto Rico,PRI,2020-09-12,487,301,885
yyg,2020-07-29,Puerto Rico,PRI,2020-09-13,494,303,903
yyg,2020-07-29,Puerto Rico,PRI,2020-09-14,501,305,921
yyg,2020-07-29,Puerto Rico,PRI,2020-09-15,508,307,939
yyg,2020-07-29,Puerto Rico,PRI,2020-09-16,515,308,956
yyg,2020-07-29,Puerto Rico,PRI,2020-09-17,521,310,974
yyg,2020-07-29,Puerto Rico,PRI,2020-09-18,528,312,992
yyg,2020-07-29,Puerto Rico,PRI,2020-09-19,535,313,1009
yyg,2020-07-29,Puerto Rico,PRI,2020-09-20,542,315,1026
yyg,2020-07-29,Puerto Rico,PRI,2020-09-21,549,317,1044
yyg,2020-07-29,Puerto Rico,PRI,2020-09-22,555,318,1061
yyg,2020-07-29,Puerto Rico,PRI,2020-09-23,562,320,1078
yyg,2020-07-29,Puerto Rico,PRI,2020-09-24,569,322,1095
yyg,2020-07-29,Puerto Rico,PRI,2020-09-25,576,323,1113
yyg,2020-07-29,Puerto Rico,PRI,2020-09-26,582,325,1130
yyg,2020-07-29,Puerto Rico,PRI,2020-09-27,589,326,1147
yyg,2020-07-29,Puerto Rico,PRI,2020-09-28,596,328,1164
yyg,2020-07-29,Puerto Rico,PRI,2020-09-29,602,329,1181
yyg,2020-07-29,Puerto Rico,PRI,2020-09-30,609,331,1199
yyg,2020-07-29,Puerto Rico,PRI,2020-10-01,616,332,1215
yyg,2020-07-29,Puerto Rico,PRI,2020-10-02,623,334,1232
yyg,2020-07-29,Puerto Rico,PRI,2020-10-03,629,335,1249
yyg,2020-07-29,Puerto Rico,PRI,2020-10-04,636,337,1266
yyg,2020-07-29,Puerto Rico,PRI,2020-10-05,643,338,1282
yyg,2020-07-29,Puerto Rico,PRI,2020-10-06,649,340,1299
yyg,2020-07-29,Puerto Rico,PRI,2020-10-07,656,341,1316
yyg,2020-07-29,Puerto Rico,PRI,2020-10-08,663,343,1333
yyg,2020-07-29,Puerto Rico,PRI,2020-10-09,669,344,1350
yyg,2020-07-29,Puerto Rico,PRI,2020-10-10,676,345,1367
yyg,2020-07-29,Puerto Rico,PRI,2020-10-11,683,347,1384
yyg,2020-07-29,Puerto Rico,PRI,2020-10-12,689,348,1401
yyg,2020-07-29,Puerto Rico,PRI,2020-10-13,696,349,1418
yyg,2020-07-29,Puerto Rico,PRI,2020-10-14,703,351,1435
yyg,2020-07-29,Puerto Rico,PRI,2020-10-15,710,352,1452
yyg,2020-07-29,Puerto Rico,PRI,2020-10-16,716,353,1469
yyg,2020-07-29,Puerto Rico,PRI,2020-10-17,723,355,1486
yyg,2020-07-29,Puerto Rico,PRI,2020-10-18,730,356,1503
yyg,2020-07-29,Puerto Rico,PRI,2020-10-19,736,357,1520
yyg,2020-07-29,Puerto Rico,PRI,2020-10-20,743,358,1537
yyg,2020-07-29,Puerto Rico,PRI,2020-10-21,750,360,1554
yyg,2020-07-29,Puerto Rico,PRI,2020-10-22,757,361,1571
yyg,2020-07-29,Puerto Rico,PRI,2020-10-23,764,362,1589
yyg,2020-07-29,Puerto Rico,PRI,2020-10-24,770,363,1606
yyg,2020-07-29,Puerto Rico,PRI,2020-10-25,777,364,1623
yyg,2020-07-29,Puerto Rico,PRI,2020-10-26,784,366,1640
yyg,2020-07-29,Puerto Rico,PRI,2020-10-27,791,367,1658
yyg,2020-07-29,Puerto Rico,PRI,2020-10-28,798,368,1675
yyg,2020-07-29,Puerto Rico,PRI,2020-10-29,805,369,1693
yyg,2020-07-29,Puerto Rico,PRI,2020-10-30,812,370,1711
yyg,2020-07-29,Puerto Rico,PRI,2020-10-31,819,371,1729
yyg,2020-07-29,Puerto Rico,PRI,2020-11-01,826,372,1748
yyg,2020-07-29,Rhode Island,USA_562,2020-07-29,1007,,
yyg,2020-07-29,Rhode Island,USA_562,2020-07-30,1009,1007,1012
yyg,2020-07-29,Rhode Island,USA_562,2020-07-31,1011,1008,1016
yyg,2020-07-29,Rhode Island,USA_562,2020-08-01,1013,1008,1020
yyg,2020-07-29,Rhode Island,USA_562,2020-08-02,1015,1009,1024
yyg,2020-07-29,Rhode Island,USA_562,2020-08-03,1018,1009,1028
yyg,2020-07-29,Rhode Island,USA_562,2020-08-04,1020,1010,1032
yyg,2020-07-29,Rhode Island,USA_562,2020-08-05,1022,1011,1037
yyg,2020-07-29,Rhode Island,USA_562,2020-08-06,1025,1011,1041
yyg,2020-07-29,Rhode Island,USA_562,2020-08-07,1027,1012,1045
yyg,2020-07-29,Rhode Island,USA_562,2020-08-08,1029,1012,1050
yyg,2020-07-29,Rhode Island,USA_562,2020-08-09,1031,1012,1055
yyg,2020-07-29,Rhode Island,USA_562,2020-08-10,1034,1013,1059
yyg,2020-07-29,Rhode Island,USA_562,2020-08-11,1036,1013,1064
yyg,2020-07-29,Rhode Island,USA_562,2020-08-12,1038,1014,1069
yyg,2020-07-29,Rhode Island,USA_562,2020-08-13,1041,1014,1074
yyg,2020-07-29,Rhode Island,USA_562,2020-08-14,1043,1015,1078
yyg,2020-07-29,Rhode Island,USA_562,2020-08-15,1045,1015,1083
yyg,2020-07-29,Rhode Island,USA_562,2020-08-16,1048,1016,1088
yyg,2020-07-29,Rhode Island,USA_562,2020-08-17,1050,1016,1094
yyg,2020-07-29,Rhode Island,USA_562,2020-08-18,1052,1016,1099
yyg,2020-07-29,Rhode Island,USA_562,2020-08-19,1055,1017,1104
yyg,2020-07-29,Rhode Island,USA_562,2020-08-20,1057,1017,1109
yyg,2020-07-29,Rhode Island,USA_562,2020-08-21,1059,1017,1114
yyg,2020-07-29,Rhode Island,USA_562,2020-08-22,1061,1018,1119
yyg,2020-07-29,Rhode Island,USA_562,2020-08-23,1064,1018,1124
yyg,2020-07-29,Rhode Island,USA_562,2020-08-24,1066,1019,1129
yyg,2020-07-29,Rhode Island,USA_562,2020-08-25,1068,1019,1134
yyg,2020-07-29,Rhode Island,USA_562,2020-08-26,1070,1019,1139
yyg,2020-07-29,Rhode Island,USA_562,2020-08-27,1072,1020,1144
yyg,2020-07-29,Rhode Island,USA_562,2020-08-28,1075,1020,1149
yyg,2020-07-29,Rhode Island,USA_562,2020-08-29,1077,1020,1154
yyg,2020-07-29,Rhode Island,USA_562,2020-08-30,1079,1020,1159
yyg,2020-07-29,Rhode Island,USA_562,2020-08-31,1081,1021,1164
yyg,2020-07-29,Rhode Island,USA_562,2020-09-01,1083,1021,1168
yyg,2020-07-29,Rhode Island,USA_562,2020-09-02,1085,1021,1173
yyg,2020-07-29,Rhode Island,USA_562,2020-09-03,1087,1022,1178
yyg,2020-07-29,Rhode Island,USA_562,2020-09-04,1089,1022,1182
yyg,2020-07-29,Rhode Island,USA_562,2020-09-05,1091,1022,1187
yyg,2020-07-29,Rhode Island,USA_562,2020-09-06,1093,1022,1191
yyg,2020-07-29,Rhode Island,USA_562,2020-09-07,1094,1023,1196
yyg,2020-07-29,Rhode Island,USA_562,2020-09-08,1096,1023,1200
yyg,2020-07-29,Rhode Island,USA_562,2020-09-09,1098,1023,1204
yyg,2020-07-29,Rhode Island,USA_562,2020-09-10,1100,1023,1209
yyg,2020-07-29,Rhode Island,USA_562,2020-09-11,1102,1024,1213
yyg,2020-07-29,Rhode Island,USA_562,2020-09-12,1103,1024,1217
yyg,2020-07-29,Rhode Island,USA_562,2020-09-13,1105,1024,1221
yyg,2020-07-29,Rhode Island,USA_562,2020-09-14,1107,1024,1225
yyg,2020-07-29,Rhode Island,USA_562,2020-09-15,1109,1025,1230
yyg,2020-07-29,Rhode Island,USA_562,2020-09-16,1110,1025,1234
yyg,2020-07-29,Rhode Island,USA_562,2020-09-17,1112,1025,1238
yyg,2020-07-29,Rhode Island,USA_562,2020-09-18,1113,1025,1242
yyg,2020-07-29,Rhode Island,USA_562,2020-09-19,1115,1026,1246
yyg,2020-07-29,Rhode Island,USA_562,2020-09-20,1117,1026,1250
yyg,2020-07-29,Rhode Island,USA_562,2020-09-21,1118,1026,1253
yyg,2020-07-29,Rhode Island,USA_562,2020-09-22,1120,1026,1257
yyg,2020-07-29,Rhode Island,USA_562,2020-09-23,1121,1026,1261
yyg,2020-07-29,Rhode Island,USA_562,2020-09-24,1123,1027,1265
yyg,2020-07-29,Rhode Island,USA_562,2020-09-25,1124,1027,1268
yyg,2020-07-29,Rhode Island,USA_562,2020-09-26,1126,1027,1272
yyg,2020-07-29,Rhode Island,USA_562,2020-09-27,1127,1027,1276
yyg,2020-07-29,Rhode Island,USA_562,2020-09-28,1128,1027,1279
yyg,2020-07-29,Rhode Island,USA_562,2020-09-29,1130,1028,1283
yyg,2020-07-29,Rhode Island,USA_562,2020-09-30,1131,1028,1286
yyg,2020-07-29,Rhode Island,USA_562,2020-10-01,1133,1028,1290
yyg,2020-07-29,Rhode Island,USA_562,2020-10-02,1134,1028,1293
yyg,2020-07-29,Rhode Island,USA_562,2020-10-03,1135,1028,1297
yyg,2020-07-29,Rhode Island,USA_562,2020-10-04,1137,1029,1300
yyg,2020-07-29,Rhode Island,USA_562,2020-10-05,1138,1029,1304
yyg,2020-07-29,Rhode Island,USA_562,2020-10-06,1139,1029,1307
yyg,2020-07-29,Rhode Island,USA_562,2020-10-07,1140,1029,1310
yyg,2020-07-29,Rhode Island,USA_562,2020-10-08,1142,1029,1314
yyg,2020-07-29,Rhode Island,USA_562,2020-10-09,1143,1030,1317
yyg,2020-07-29,Rhode Island,USA_562,2020-10-10,1144,1030,1320
yyg,2020-07-29,Rhode Island,USA_562,2020-10-11,1145,1030,1323
yyg,2020-07-29,Rhode Island,USA_562,2020-10-12,1147,1030,1327
yyg,2020-07-29,Rhode Island,USA_562,2020-10-13,1148,1030,1330
yyg,2020-07-29,Rhode Island,USA_562,2020-10-14,1149,1031,1333
yyg,2020-07-29,Rhode Island,USA_562,2020-10-15,1150,1031,1336
yyg,2020-07-29,Rhode Island,USA_562,2020-10-16,1151,1031,1339
yyg,2020-07-29,Rhode Island,USA_562,2020-10-17,1153,1031,1342
yyg,2020-07-29,Rhode Island,USA_562,2020-10-18,1154,1031,1345
yyg,2020-07-29,Rhode Island,USA_562,2020-10-19,1155,1032,1348
yyg,2020-07-29,Rhode Island,USA_562,2020-10-20,1156,1032,1352
yyg,2020-07-29,Rhode Island,USA_562,2020-10-21,1157,1032,1355
yyg,2020-07-29,Rhode Island,USA_562,2020-10-22,1158,1032,1358
yyg,2020-07-29,Rhode Island,USA_562,2020-10-23,1159,1032,1361
yyg,2020-07-29,Rhode Island,USA_562,2020-10-24,1161,1032,1364
yyg,2020-07-29,Rhode Island,USA_562,2020-10-25,1162,1033,1367
yyg,2020-07-29,Rhode Island,USA_562,2020-10-26,1163,1033,1370
yyg,2020-07-29,Rhode Island,USA_562,2020-10-27,1164,1033,1373
yyg,2020-07-29,Rhode Island,USA_562,2020-10-28,1165,1033,1376
yyg,2020-07-29,Rhode Island,USA_562,2020-10-29,1166,1033,1379
yyg,2020-07-29,Rhode Island,USA_562,2020-10-30,1167,1034,1383
yyg,2020-07-29,Rhode Island,USA_562,2020-10-31,1168,1034,1386
yyg,2020-07-29,Rhode Island,USA_562,2020-11-01,1169,1034,1389
yyg,2020-07-29,Romania,ROU,2020-07-29,2269,,
yyg,2020-07-29,Romania,ROU,2020-07-30,2293,2286,2301
yyg,2020-07-29,Romania,ROU,2020-07-31,2318,2304,2333
yyg,2020-07-29,Romania,ROU,2020-08-01,2343,2322,2365
yyg,2020-07-29,Romania,ROU,2020-08-02,2368,2340,2398
yyg,2020-07-29,Romania,ROU,2020-08-03,2393,2357,2431
yyg,2020-07-29,Romania,ROU,2020-08-04,2418,2374,2465
yyg,2020-07-29,Romania,ROU,2020-08-05,2444,2391,2500
yyg,2020-07-29,Romania,ROU,2020-08-06,2469,2408,2535
yyg,2020-07-29,Romania,ROU,2020-08-07,2494,2425,2571
yyg,2020-07-29,Romania,ROU,2020-08-08,2520,2441,2608
yyg,2020-07-29,Romania,ROU,2020-08-09,2545,2458,2645
yyg,2020-07-29,Romania,ROU,2020-08-10,2571,2474,2682
yyg,2020-07-29,Romania,ROU,2020-08-11,2596,2489,2721
yyg,2020-07-29,Romania,ROU,2020-08-12,2622,2505,2759
yyg,2020-07-29,Romania,ROU,2020-08-13,2647,2520,2798
yyg,2020-07-29,Romania,ROU,2020-08-14,2672,2535,2838
yyg,2020-07-29,Romania,ROU,2020-08-15,2698,2550,2878
yyg,2020-07-29,Romania,ROU,2020-08-16,2723,2564,2919
yyg,2020-07-29,Romania,ROU,2020-08-17,2748,2578,2960
yyg,2020-07-29,Romania,ROU,2020-08-18,2773,2592,3002
yyg,2020-07-29,Romania,ROU,2020-08-19,2798,2606,3044
yyg,2020-07-29,Romania,ROU,2020-08-20,2823,2619,3088
yyg,2020-07-29,Romania,ROU,2020-08-21,2848,2632,3132
yyg,2020-07-29,Romania,ROU,2020-08-22,2873,2645,3177
yyg,2020-07-29,Romania,ROU,2020-08-23,2898,2657,3222
yyg,2020-07-29,Romania,ROU,2020-08-24,2923,2669,3268
yyg,2020-07-29,Romania,ROU,2020-08-25,2947,2681,3315
yyg,2020-07-29,Romania,ROU,2020-08-26,2972,2692,3363
yyg,2020-07-29,Romania,ROU,2020-08-27,2996,2703,3410
yyg,2020-07-29,Romania,ROU,2020-08-28,3021,2714,3459
yyg,2020-07-29,Romania,ROU,2020-08-29,3045,2724,3508
yyg,2020-07-29,Romania,ROU,2020-08-30,3070,2734,3558
yyg,2020-07-29,Romania,ROU,2020-08-31,3094,2744,3609
yyg,2020-07-29,Romania,ROU,2020-09-01,3118,2754,3660
yyg,2020-07-29,Romania,ROU,2020-09-02,3142,2763,3712
yyg,2020-07-29,Romania,ROU,2020-09-03,3167,2772,3764
yyg,2020-07-29,Romania,ROU,2020-09-04,3191,2781,3817
yyg,2020-07-29,Romania,ROU,2020-09-05,3215,2789,3871
yyg,2020-07-29,Romania,ROU,2020-09-06,3239,2797,3925
yyg,2020-07-29,Romania,ROU,2020-09-07,3263,2805,3980
yyg,2020-07-29,Romania,ROU,2020-09-08,3287,2813,4035
yyg,2020-07-29,Romania,ROU,2020-09-09,3311,2821,4091
yyg,2020-07-29,Romania,ROU,2020-09-10,3335,2828,4148
yyg,2020-07-29,Romania,ROU,2020-09-11,3359,2835,4205
yyg,2020-07-29,Romania,ROU,2020-09-12,3382,2842,4263
yyg,2020-07-29,Romania,ROU,2020-09-13,3406,2849,4321
yyg,2020-07-29,Romania,ROU,2020-09-14,3430,2855,4380
yyg,2020-07-29,Romania,ROU,2020-09-15,3453,2862,4440
yyg,2020-07-29,Romania,ROU,2020-09-16,3477,2868,4500
yyg,2020-07-29,Romania,ROU,2020-09-17,3501,2874,4561
yyg,2020-07-29,Romania,ROU,2020-09-18,3524,2880,4622
yyg,2020-07-29,Romania,ROU,2020-09-19,3548,2885,4685
yyg,2020-07-29,Romania,ROU,2020-09-20,3572,2891,4747
yyg,2020-07-29,Romania,ROU,2020-09-21,3595,2896,4811
yyg,2020-07-29,Romania,ROU,2020-09-22,3619,2902,4875
yyg,2020-07-29,Romania,ROU,2020-09-23,3642,2907,4940
yyg,2020-07-29,Romania,ROU,2020-09-24,3666,2912,5006
yyg,2020-07-29,Romania,ROU,2020-09-25,3690,2917,5073
yyg,2020-07-29,Romania,ROU,2020-09-26,3713,2922,5141
yyg,2020-07-29,Romania,ROU,2020-09-27,3737,2926,5210
yyg,2020-07-29,Romania,ROU,2020-09-28,3761,2931,5278
yyg,2020-07-29,Romania,ROU,2020-09-29,3784,2935,5348
yyg,2020-07-29,Romania,ROU,2020-09-30,3808,2939,5420
yyg,2020-07-29,Romania,ROU,2020-10-01,3832,2944,5492
yyg,2020-07-29,Romania,ROU,2020-10-02,3856,2948,5566
yyg,2020-07-29,Romania,ROU,2020-10-03,3880,2952,5641
yyg,2020-07-29,Romania,ROU,2020-10-04,3904,2956,5717
yyg,2020-07-29,Romania,ROU,2020-10-05,3928,2960,5795
yyg,2020-07-29,Romania,ROU,2020-10-06,3952,2963,5874
yyg,2020-07-29,Romania,ROU,2020-10-07,3976,2967,5953
yyg,2020-07-29,Romania,ROU,2020-10-08,4000,2970,6034
yyg,2020-07-29,Romania,ROU,2020-10-09,4024,2974,6115
