model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-08-27,Pakistan,PAK,2020-10-23,6831,6347,7637
yyg,2020-08-27,Pakistan,PAK,2020-10-24,6836,6347,7655
yyg,2020-08-27,Pakistan,PAK,2020-10-25,6841,6347,7672
yyg,2020-08-27,Pakistan,PAK,2020-10-26,6847,6347,7689
yyg,2020-08-27,Pakistan,PAK,2020-10-27,6852,6348,7706
yyg,2020-08-27,Pakistan,PAK,2020-10-28,6857,6348,7723
yyg,2020-08-27,Pakistan,PAK,2020-10-29,6862,6348,7741
yyg,2020-08-27,Pakistan,PAK,2020-10-30,6867,6348,7758
yyg,2020-08-27,Pakistan,PAK,2020-10-31,6872,6348,7775
yyg,2020-08-27,Pakistan,PAK,2020-11-01,6876,6349,7793
yyg,2020-08-27,Panama,PAN,2020-08-27,1948,,
yyg,2020-08-27,Panama,PAN,2020-08-28,1963,1957,1973
yyg,2020-08-27,Panama,PAN,2020-08-29,1979,1966,1998
yyg,2020-08-27,Panama,PAN,2020-08-30,1994,1975,2023
yyg,2020-08-27,Panama,PAN,2020-08-31,2009,1984,2048
yyg,2020-08-27,Panama,PAN,2020-09-01,2024,1992,2073
yyg,2020-08-27,Panama,PAN,2020-09-02,2039,2000,2098
yyg,2020-08-27,Panama,PAN,2020-09-03,2054,2008,2123
yyg,2020-08-27,Panama,PAN,2020-09-04,2069,2016,2149
yyg,2020-08-27,Panama,PAN,2020-09-05,2084,2024,2174
yyg,2020-08-27,Panama,PAN,2020-09-06,2098,2032,2199
yyg,2020-08-27,Panama,PAN,2020-09-07,2113,2039,2225
yyg,2020-08-27,Panama,PAN,2020-09-08,2127,2046,2251
yyg,2020-08-27,Panama,PAN,2020-09-09,2141,2053,2276
yyg,2020-08-27,Panama,PAN,2020-09-10,2155,2060,2302
yyg,2020-08-27,Panama,PAN,2020-09-11,2169,2066,2327
yyg,2020-08-27,Panama,PAN,2020-09-12,2183,2073,2353
yyg,2020-08-27,Panama,PAN,2020-09-13,2196,2079,2378
yyg,2020-08-27,Panama,PAN,2020-09-14,2209,2085,2404
yyg,2020-08-27,Panama,PAN,2020-09-15,2222,2091,2429
yyg,2020-08-27,Panama,PAN,2020-09-16,2235,2096,2454
yyg,2020-08-27,Panama,PAN,2020-09-17,2247,2102,2478
yyg,2020-08-27,Panama,PAN,2020-09-18,2260,2107,2503
yyg,2020-08-27,Panama,PAN,2020-09-19,2272,2112,2527
yyg,2020-08-27,Panama,PAN,2020-09-20,2284,2117,2552
yyg,2020-08-27,Panama,PAN,2020-09-21,2295,2122,2576
yyg,2020-08-27,Panama,PAN,2020-09-22,2307,2126,2601
yyg,2020-08-27,Panama,PAN,2020-09-23,2318,2131,2625
yyg,2020-08-27,Panama,PAN,2020-09-24,2329,2135,2649
yyg,2020-08-27,Panama,PAN,2020-09-25,2340,2139,2674
yyg,2020-08-27,Panama,PAN,2020-09-26,2351,2143,2698
yyg,2020-08-27,Panama,PAN,2020-09-27,2361,2147,2723
yyg,2020-08-27,Panama,PAN,2020-09-28,2372,2150,2747
yyg,2020-08-27,Panama,PAN,2020-09-29,2382,2154,2771
yyg,2020-08-27,Panama,PAN,2020-09-30,2392,2158,2795
yyg,2020-08-27,Panama,PAN,2020-10-01,2402,2161,2819
yyg,2020-08-27,Panama,PAN,2020-10-02,2411,2164,2843
yyg,2020-08-27,Panama,PAN,2020-10-03,2421,2167,2867
yyg,2020-08-27,Panama,PAN,2020-10-04,2430,2170,2890
yyg,2020-08-27,Panama,PAN,2020-10-05,2440,2173,2913
yyg,2020-08-27,Panama,PAN,2020-10-06,2449,2176,2936
yyg,2020-08-27,Panama,PAN,2020-10-07,2457,2179,2959
yyg,2020-08-27,Panama,PAN,2020-10-08,2466,2182,2981
yyg,2020-08-27,Panama,PAN,2020-10-09,2475,2184,3003
yyg,2020-08-27,Panama,PAN,2020-10-10,2483,2187,3026
yyg,2020-08-27,Panama,PAN,2020-10-11,2492,2189,3047
yyg,2020-08-27,Panama,PAN,2020-10-12,2500,2191,3069
yyg,2020-08-27,Panama,PAN,2020-10-13,2508,2194,3090
yyg,2020-08-27,Panama,PAN,2020-10-14,2516,2196,3112
yyg,2020-08-27,Panama,PAN,2020-10-15,2524,2198,3133
yyg,2020-08-27,Panama,PAN,2020-10-16,2531,2200,3153
yyg,2020-08-27,Panama,PAN,2020-10-17,2539,2202,3174
yyg,2020-08-27,Panama,PAN,2020-10-18,2546,2204,3194
yyg,2020-08-27,Panama,PAN,2020-10-19,2553,2205,3214
yyg,2020-08-27,Panama,PAN,2020-10-20,2561,2207,3234
yyg,2020-08-27,Panama,PAN,2020-10-21,2568,2209,3254
yyg,2020-08-27,Panama,PAN,2020-10-22,2574,2211,3273
yyg,2020-08-27,Panama,PAN,2020-10-23,2581,2212,3293
yyg,2020-08-27,Panama,PAN,2020-10-24,2588,2214,3313
yyg,2020-08-27,Panama,PAN,2020-10-25,2595,2215,3332
yyg,2020-08-27,Panama,PAN,2020-10-26,2601,2217,3352
yyg,2020-08-27,Panama,PAN,2020-10-27,2607,2218,3371
yyg,2020-08-27,Panama,PAN,2020-10-28,2614,2219,3390
yyg,2020-08-27,Panama,PAN,2020-10-29,2620,2221,3409
yyg,2020-08-27,Panama,PAN,2020-10-30,2626,2222,3428
yyg,2020-08-27,Panama,PAN,2020-10-31,2632,2223,3447
yyg,2020-08-27,Panama,PAN,2020-11-01,2638,2224,3466
yyg,2020-08-27,Pennsylvania,USA_561,2020-08-27,7622,,
yyg,2020-08-27,Pennsylvania,USA_561,2020-08-28,7636,7623,7658
yyg,2020-08-27,Pennsylvania,USA_561,2020-08-29,7650,7624,7693
yyg,2020-08-27,Pennsylvania,USA_561,2020-08-30,7665,7625,7728
yyg,2020-08-27,Pennsylvania,USA_561,2020-08-31,7679,7627,7763
yyg,2020-08-27,Pennsylvania,USA_561,2020-09-01,7693,7628,7799
yyg,2020-08-27,Pennsylvania,USA_561,2020-09-02,7707,7629,7834
yyg,2020-08-27,Pennsylvania,USA_561,2020-09-03,7721,7630,7869
yyg,2020-08-27,Pennsylvania,USA_561,2020-09-04,7735,7631,7905
yyg,2020-08-27,Pennsylvania,USA_561,2020-09-05,7749,7632,7940
yyg,2020-08-27,Pennsylvania,USA_561,2020-09-06,7763,7633,7975
yyg,2020-08-27,Pennsylvania,USA_561,2020-09-07,7777,7634,8011
yyg,2020-08-27,Pennsylvania,USA_561,2020-09-08,7790,7635,8046
yyg,2020-08-27,Pennsylvania,USA_561,2020-09-09,7804,7636,8081
yyg,2020-08-27,Pennsylvania,USA_561,2020-09-10,7817,7637,8116
yyg,2020-08-27,Pennsylvania,USA_561,2020-09-11,7830,7638,8151
yyg,2020-08-27,Pennsylvania,USA_561,2020-09-12,7844,7638,8186
yyg,2020-08-27,Pennsylvania,USA_561,2020-09-13,7857,7639,8220
yyg,2020-08-27,Pennsylvania,USA_561,2020-09-14,7870,7640,8254
yyg,2020-08-27,Pennsylvania,USA_561,2020-09-15,7883,7641,8288
yyg,2020-08-27,Pennsylvania,USA_561,2020-09-16,7895,7642,8322
yyg,2020-08-27,Pennsylvania,USA_561,2020-09-17,7908,7643,8356
yyg,2020-08-27,Pennsylvania,USA_561,2020-09-18,7921,7643,8390
yyg,2020-08-27,Pennsylvania,USA_561,2020-09-19,7933,7644,8424
yyg,2020-08-27,Pennsylvania,USA_561,2020-09-20,7946,7645,8458
yyg,2020-08-27,Pennsylvania,USA_561,2020-09-21,7958,7646,8491
yyg,2020-08-27,Pennsylvania,USA_561,2020-09-22,7971,7646,8525
yyg,2020-08-27,Pennsylvania,USA_561,2020-09-23,7983,7647,8559
yyg,2020-08-27,Pennsylvania,USA_561,2020-09-24,7995,7648,8593
yyg,2020-08-27,Pennsylvania,USA_561,2020-09-25,8007,7648,8627
yyg,2020-08-27,Pennsylvania,USA_561,2020-09-26,8019,7649,8661
yyg,2020-08-27,Pennsylvania,USA_561,2020-09-27,8031,7650,8694
yyg,2020-08-27,Pennsylvania,USA_561,2020-09-28,8043,7650,8728
yyg,2020-08-27,Pennsylvania,USA_561,2020-09-29,8055,7651,8761
yyg,2020-08-27,Pennsylvania,USA_561,2020-09-30,8066,7652,8795
yyg,2020-08-27,Pennsylvania,USA_561,2020-10-01,8078,7652,8829
yyg,2020-08-27,Pennsylvania,USA_561,2020-10-02,8090,7653,8864
yyg,2020-08-27,Pennsylvania,USA_561,2020-10-03,8101,7654,8898
yyg,2020-08-27,Pennsylvania,USA_561,2020-10-04,8113,7654,8933
yyg,2020-08-27,Pennsylvania,USA_561,2020-10-05,8124,7655,8968
yyg,2020-08-27,Pennsylvania,USA_561,2020-10-06,8136,7655,9003
yyg,2020-08-27,Pennsylvania,USA_561,2020-10-07,8147,7656,9038
yyg,2020-08-27,Pennsylvania,USA_561,2020-10-08,8159,7657,9074
yyg,2020-08-27,Pennsylvania,USA_561,2020-10-09,8170,7657,9110
yyg,2020-08-27,Pennsylvania,USA_561,2020-10-10,8181,7658,9146
yyg,2020-08-27,Pennsylvania,USA_561,2020-10-11,8193,7658,9182
yyg,2020-08-27,Pennsylvania,USA_561,2020-10-12,8204,7659,9219
yyg,2020-08-27,Pennsylvania,USA_561,2020-10-13,8215,7659,9256
yyg,2020-08-27,Pennsylvania,USA_561,2020-10-14,8227,7660,9294
yyg,2020-08-27,Pennsylvania,USA_561,2020-10-15,8238,7660,9332
yyg,2020-08-27,Pennsylvania,USA_561,2020-10-16,8249,7661,9371
yyg,2020-08-27,Pennsylvania,USA_561,2020-10-17,8260,7661,9410
yyg,2020-08-27,Pennsylvania,USA_561,2020-10-18,8272,7662,9449
yyg,2020-08-27,Pennsylvania,USA_561,2020-10-19,8283,7662,9488
yyg,2020-08-27,Pennsylvania,USA_561,2020-10-20,8294,7663,9527
yyg,2020-08-27,Pennsylvania,USA_561,2020-10-21,8305,7663,9568
yyg,2020-08-27,Pennsylvania,USA_561,2020-10-22,8317,7664,9609
yyg,2020-08-27,Pennsylvania,USA_561,2020-10-23,8328,7664,9651
yyg,2020-08-27,Pennsylvania,USA_561,2020-10-24,8339,7665,9694
yyg,2020-08-27,Pennsylvania,USA_561,2020-10-25,8351,7665,9738
yyg,2020-08-27,Pennsylvania,USA_561,2020-10-26,8362,7666,9783
yyg,2020-08-27,Pennsylvania,USA_561,2020-10-27,8374,7666,9828
yyg,2020-08-27,Pennsylvania,USA_561,2020-10-28,8385,7667,9875
yyg,2020-08-27,Pennsylvania,USA_561,2020-10-29,8397,7667,9923
yyg,2020-08-27,Pennsylvania,USA_561,2020-10-30,8408,7668,9972
yyg,2020-08-27,Pennsylvania,USA_561,2020-10-31,8420,7668,10022
yyg,2020-08-27,Pennsylvania,USA_561,2020-11-01,8432,7668,10074
yyg,2020-08-27,Peru,PER,2020-08-27,28124,,
yyg,2020-08-27,Peru,PER,2020-08-28,28313,28190,28442
yyg,2020-08-27,Peru,PER,2020-08-29,28501,28255,28762
yyg,2020-08-27,Peru,PER,2020-08-30,28688,28319,29083
yyg,2020-08-27,Peru,PER,2020-08-31,28873,28382,29404
yyg,2020-08-27,Peru,PER,2020-09-01,29057,28443,29726
yyg,2020-08-27,Peru,PER,2020-09-02,29239,28503,30048
yyg,2020-08-27,Peru,PER,2020-09-03,29419,28562,30369
yyg,2020-08-27,Peru,PER,2020-09-04,29597,28620,30691
yyg,2020-08-27,Peru,PER,2020-09-05,29773,28676,31012
yyg,2020-08-27,Peru,PER,2020-09-06,29947,28731,31332
yyg,2020-08-27,Peru,PER,2020-09-07,30118,28786,31653
yyg,2020-08-27,Peru,PER,2020-09-08,30287,28840,31974
yyg,2020-08-27,Peru,PER,2020-09-09,30453,28892,32295
yyg,2020-08-27,Peru,PER,2020-09-10,30616,28944,32617
yyg,2020-08-27,Peru,PER,2020-09-11,30776,28994,32935
yyg,2020-08-27,Peru,PER,2020-09-12,30931,29041,33249
yyg,2020-08-27,Peru,PER,2020-09-13,31082,29087,33558
yyg,2020-08-27,Peru,PER,2020-09-14,31229,29132,33863
yyg,2020-08-27,Peru,PER,2020-09-15,31371,29175,34163
yyg,2020-08-27,Peru,PER,2020-09-16,31510,29216,34454
yyg,2020-08-27,Peru,PER,2020-09-17,31646,29257,34740
yyg,2020-08-27,Peru,PER,2020-09-18,31777,29295,35021
yyg,2020-08-27,Peru,PER,2020-09-19,31904,29332,35294
yyg,2020-08-27,Peru,PER,2020-09-20,32028,29367,35558
yyg,2020-08-27,Peru,PER,2020-09-21,32149,29401,35820
yyg,2020-08-27,Peru,PER,2020-09-22,32266,29433,36077
yyg,2020-08-27,Peru,PER,2020-09-23,32379,29463,36328
yyg,2020-08-27,Peru,PER,2020-09-24,32489,29492,36573
yyg,2020-08-27,Peru,PER,2020-09-25,32596,29520,36811
yyg,2020-08-27,Peru,PER,2020-09-26,32700,29547,37046
yyg,2020-08-27,Peru,PER,2020-09-27,32801,29572,37277
yyg,2020-08-27,Peru,PER,2020-09-28,32899,29596,37502
yyg,2020-08-27,Peru,PER,2020-09-29,32994,29619,37723
yyg,2020-08-27,Peru,PER,2020-09-30,33086,29642,37938
yyg,2020-08-27,Peru,PER,2020-10-01,33175,29663,38149
yyg,2020-08-27,Peru,PER,2020-10-02,33261,29683,38357
yyg,2020-08-27,Peru,PER,2020-10-03,33345,29702,38560
yyg,2020-08-27,Peru,PER,2020-10-04,33427,29721,38760
yyg,2020-08-27,Peru,PER,2020-10-05,33506,29738,38956
yyg,2020-08-27,Peru,PER,2020-10-06,33583,29755,39148
yyg,2020-08-27,Peru,PER,2020-10-07,33657,29771,39336
yyg,2020-08-27,Peru,PER,2020-10-08,33729,29786,39518
yyg,2020-08-27,Peru,PER,2020-10-09,33799,29800,39697
yyg,2020-08-27,Peru,PER,2020-10-10,33866,29814,39871
yyg,2020-08-27,Peru,PER,2020-10-11,33932,29827,40041
yyg,2020-08-27,Peru,PER,2020-10-12,33996,29839,40208
yyg,2020-08-27,Peru,PER,2020-10-13,34057,29850,40370
yyg,2020-08-27,Peru,PER,2020-10-14,34117,29861,40529
yyg,2020-08-27,Peru,PER,2020-10-15,34175,29871,40684
yyg,2020-08-27,Peru,PER,2020-10-16,34231,29881,40835
yyg,2020-08-27,Peru,PER,2020-10-17,34286,29891,40983
yyg,2020-08-27,Peru,PER,2020-10-18,34338,29900,41127
yyg,2020-08-27,Peru,PER,2020-10-19,34390,29908,41270
yyg,2020-08-27,Peru,PER,2020-10-20,34439,29917,41410
yyg,2020-08-27,Peru,PER,2020-10-21,34487,29925,41548
yyg,2020-08-27,Peru,PER,2020-10-22,34534,29932,41683
yyg,2020-08-27,Peru,PER,2020-10-23,34579,29939,41816
yyg,2020-08-27,Peru,PER,2020-10-24,34622,29946,41946
yyg,2020-08-27,Peru,PER,2020-10-25,34665,29953,42073
yyg,2020-08-27,Peru,PER,2020-10-26,34706,29959,42199
yyg,2020-08-27,Peru,PER,2020-10-27,34745,29965,42321
yyg,2020-08-27,Peru,PER,2020-10-28,34784,29970,42441
yyg,2020-08-27,Peru,PER,2020-10-29,34821,29976,42558
yyg,2020-08-27,Peru,PER,2020-10-30,34857,29981,42672
yyg,2020-08-27,Peru,PER,2020-10-31,34892,29986,42783
yyg,2020-08-27,Peru,PER,2020-11-01,34926,29990,42892
yyg,2020-08-27,Philippines,PHL,2020-08-27,3234,,
yyg,2020-08-27,Philippines,PHL,2020-08-28,3288,3262,3325
yyg,2020-08-27,Philippines,PHL,2020-08-29,3344,3290,3419
yyg,2020-08-27,Philippines,PHL,2020-08-30,3399,3317,3515
yyg,2020-08-27,Philippines,PHL,2020-08-31,3455,3345,3614
yyg,2020-08-27,Philippines,PHL,2020-09-01,3512,3372,3713
yyg,2020-08-27,Philippines,PHL,2020-09-02,3568,3398,3815
yyg,2020-08-27,Philippines,PHL,2020-09-03,3625,3425,3917
yyg,2020-08-27,Philippines,PHL,2020-09-04,3682,3452,4021
yyg,2020-08-27,Philippines,PHL,2020-09-05,3739,3478,4125
yyg,2020-08-27,Philippines,PHL,2020-09-06,3796,3503,4231
yyg,2020-08-27,Philippines,PHL,2020-09-07,3853,3528,4339
yyg,2020-08-27,Philippines,PHL,2020-09-08,3910,3553,4447
yyg,2020-08-27,Philippines,PHL,2020-09-09,3967,3577,4556
yyg,2020-08-27,Philippines,PHL,2020-09-10,4024,3600,4666
yyg,2020-08-27,Philippines,PHL,2020-09-11,4082,3624,4778
yyg,2020-08-27,Philippines,PHL,2020-09-12,4139,3646,4890
yyg,2020-08-27,Philippines,PHL,2020-09-13,4196,3669,5005
yyg,2020-08-27,Philippines,PHL,2020-09-14,4253,3690,5121
yyg,2020-08-27,Philippines,PHL,2020-09-15,4310,3712,5237
yyg,2020-08-27,Philippines,PHL,2020-09-16,4367,3733,5354
yyg,2020-08-27,Philippines,PHL,2020-09-17,4423,3754,5472
yyg,2020-08-27,Philippines,PHL,2020-09-18,4480,3774,5592
yyg,2020-08-27,Philippines,PHL,2020-09-19,4537,3794,5713
yyg,2020-08-27,Philippines,PHL,2020-09-20,4593,3813,5835
yyg,2020-08-27,Philippines,PHL,2020-09-21,4650,3832,5958
yyg,2020-08-27,Philippines,PHL,2020-09-22,4706,3851,6082
yyg,2020-08-27,Philippines,PHL,2020-09-23,4762,3869,6207
yyg,2020-08-27,Philippines,PHL,2020-09-24,4818,3887,6332
yyg,2020-08-27,Philippines,PHL,2020-09-25,4874,3904,6457
yyg,2020-08-27,Philippines,PHL,2020-09-26,4930,3921,6583
yyg,2020-08-27,Philippines,PHL,2020-09-27,4986,3938,6710
yyg,2020-08-27,Philippines,PHL,2020-09-28,5042,3954,6837
yyg,2020-08-27,Philippines,PHL,2020-09-29,5097,3969,6964
yyg,2020-08-27,Philippines,PHL,2020-09-30,5153,3985,7092
yyg,2020-08-27,Philippines,PHL,2020-10-01,5208,3999,7221
yyg,2020-08-27,Philippines,PHL,2020-10-02,5263,4014,7350
yyg,2020-08-27,Philippines,PHL,2020-10-03,5318,4028,7481
yyg,2020-08-27,Philippines,PHL,2020-10-04,5374,4042,7613
yyg,2020-08-27,Philippines,PHL,2020-10-05,5429,4055,7744
yyg,2020-08-27,Philippines,PHL,2020-10-06,5483,4068,7876
yyg,2020-08-27,Philippines,PHL,2020-10-07,5538,4081,8008
yyg,2020-08-27,Philippines,PHL,2020-10-08,5593,4093,8140
yyg,2020-08-27,Philippines,PHL,2020-10-09,5648,4106,8273
yyg,2020-08-27,Philippines,PHL,2020-10-10,5702,4118,8406
yyg,2020-08-27,Philippines,PHL,2020-10-11,5757,4129,8539
yyg,2020-08-27,Philippines,PHL,2020-10-12,5811,4141,8673
yyg,2020-08-27,Philippines,PHL,2020-10-13,5866,4152,8807
yyg,2020-08-27,Philippines,PHL,2020-10-14,5920,4163,8942
yyg,2020-08-27,Philippines,PHL,2020-10-15,5975,4174,9077
yyg,2020-08-27,Philippines,PHL,2020-10-16,6029,4184,9212
yyg,2020-08-27,Philippines,PHL,2020-10-17,6083,4194,9348
yyg,2020-08-27,Philippines,PHL,2020-10-18,6137,4204,9485
yyg,2020-08-27,Philippines,PHL,2020-10-19,6191,4214,9621
yyg,2020-08-27,Philippines,PHL,2020-10-20,6245,4223,9760
yyg,2020-08-27,Philippines,PHL,2020-10-21,6299,4232,9899
yyg,2020-08-27,Philippines,PHL,2020-10-22,6353,4241,10040
yyg,2020-08-27,Philippines,PHL,2020-10-23,6407,4249,10182
yyg,2020-08-27,Philippines,PHL,2020-10-24,6461,4257,10326
yyg,2020-08-27,Philippines,PHL,2020-10-25,6515,4265,10471
yyg,2020-08-27,Philippines,PHL,2020-10-26,6569,4273,10617
yyg,2020-08-27,Philippines,PHL,2020-10-27,6623,4281,10764
yyg,2020-08-27,Philippines,PHL,2020-10-28,6677,4288,10912
yyg,2020-08-27,Philippines,PHL,2020-10-29,6730,4295,11062
yyg,2020-08-27,Philippines,PHL,2020-10-30,6784,4302,11213
yyg,2020-08-27,Philippines,PHL,2020-10-31,6838,4309,11366
yyg,2020-08-27,Philippines,PHL,2020-11-01,6892,4316,11519
yyg,2020-08-27,Poland,POL,2020-08-27,2010,,
yyg,2020-08-27,Poland,POL,2020-08-28,2022,2016,2030
yyg,2020-08-27,Poland,POL,2020-08-29,2034,2022,2050
yyg,2020-08-27,Poland,POL,2020-08-30,2047,2029,2070
yyg,2020-08-27,Poland,POL,2020-08-31,2059,2035,2090
yyg,2020-08-27,Poland,POL,2020-09-01,2072,2041,2110
yyg,2020-08-27,Poland,POL,2020-09-02,2085,2048,2131
yyg,2020-08-27,Poland,POL,2020-09-03,2097,2054,2152
yyg,2020-08-27,Poland,POL,2020-09-04,2110,2060,2173
yyg,2020-08-27,Poland,POL,2020-09-05,2122,2066,2194
yyg,2020-08-27,Poland,POL,2020-09-06,2135,2072,2216
yyg,2020-08-27,Poland,POL,2020-09-07,2148,2078,2238
yyg,2020-08-27,Poland,POL,2020-09-08,2160,2084,2260
yyg,2020-08-27,Poland,POL,2020-09-09,2173,2090,2282
yyg,2020-08-27,Poland,POL,2020-09-10,2186,2096,2304
yyg,2020-08-27,Poland,POL,2020-09-11,2198,2102,2327
yyg,2020-08-27,Poland,POL,2020-09-12,2211,2108,2350
yyg,2020-08-27,Poland,POL,2020-09-13,2224,2113,2373
yyg,2020-08-27,Poland,POL,2020-09-14,2237,2119,2397
yyg,2020-08-27,Poland,POL,2020-09-15,2250,2125,2421
yyg,2020-08-27,Poland,POL,2020-09-16,2263,2130,2445
yyg,2020-08-27,Poland,POL,2020-09-17,2276,2135,2470
yyg,2020-08-27,Poland,POL,2020-09-18,2289,2141,2495
yyg,2020-08-27,Poland,POL,2020-09-19,2302,2146,2521
yyg,2020-08-27,Poland,POL,2020-09-20,2315,2151,2547
yyg,2020-08-27,Poland,POL,2020-09-21,2328,2156,2574
yyg,2020-08-27,Poland,POL,2020-09-22,2341,2161,2600
yyg,2020-08-27,Poland,POL,2020-09-23,2354,2166,2628
yyg,2020-08-27,Poland,POL,2020-09-24,2367,2170,2655
yyg,2020-08-27,Poland,POL,2020-09-25,2381,2175,2683
yyg,2020-08-27,Poland,POL,2020-09-26,2394,2179,2712
yyg,2020-08-27,Poland,POL,2020-09-27,2408,2184,2740
yyg,2020-08-27,Poland,POL,2020-09-28,2421,2188,2770
yyg,2020-08-27,Poland,POL,2020-09-29,2435,2192,2799
yyg,2020-08-27,Poland,POL,2020-09-30,2449,2196,2830
yyg,2020-08-27,Poland,POL,2020-10-01,2462,2200,2861
yyg,2020-08-27,Poland,POL,2020-10-02,2476,2204,2892
yyg,2020-08-27,Poland,POL,2020-10-03,2490,2208,2924
yyg,2020-08-27,Poland,POL,2020-10-04,2504,2212,2957
yyg,2020-08-27,Poland,POL,2020-10-05,2519,2215,2990
yyg,2020-08-27,Poland,POL,2020-10-06,2533,2219,3024
yyg,2020-08-27,Poland,POL,2020-10-07,2547,2223,3059
yyg,2020-08-27,Poland,POL,2020-10-08,2562,2226,3095
yyg,2020-08-27,Poland,POL,2020-10-09,2576,2229,3132
yyg,2020-08-27,Poland,POL,2020-10-10,2591,2233,3169
yyg,2020-08-27,Poland,POL,2020-10-11,2606,2236,3207
yyg,2020-08-27,Poland,POL,2020-10-12,2621,2239,3245
yyg,2020-08-27,Poland,POL,2020-10-13,2636,2243,3285
yyg,2020-08-27,Poland,POL,2020-10-14,2651,2246,3325
yyg,2020-08-27,Poland,POL,2020-10-15,2667,2249,3366
yyg,2020-08-27,Poland,POL,2020-10-16,2683,2252,3408
yyg,2020-08-27,Poland,POL,2020-10-17,2698,2255,3450
yyg,2020-08-27,Poland,POL,2020-10-18,2714,2258,3493
yyg,2020-08-27,Poland,POL,2020-10-19,2731,2260,3537
yyg,2020-08-27,Poland,POL,2020-10-20,2747,2263,3582
yyg,2020-08-27,Poland,POL,2020-10-21,2763,2266,3627
yyg,2020-08-27,Poland,POL,2020-10-22,2780,2269,3674
yyg,2020-08-27,Poland,POL,2020-10-23,2797,2272,3721
yyg,2020-08-27,Poland,POL,2020-10-24,2814,2274,3770
yyg,2020-08-27,Poland,POL,2020-10-25,2832,2277,3819
yyg,2020-08-27,Poland,POL,2020-10-26,2849,2280,3870
yyg,2020-08-27,Poland,POL,2020-10-27,2867,2282,3922
yyg,2020-08-27,Poland,POL,2020-10-28,2886,2285,3975
yyg,2020-08-27,Poland,POL,2020-10-29,2904,2287,4030
yyg,2020-08-27,Poland,POL,2020-10-30,2923,2290,4087
yyg,2020-08-27,Poland,POL,2020-10-31,2942,2292,4144
yyg,2020-08-27,Poland,POL,2020-11-01,2961,2294,4204
yyg,2020-08-27,Portugal,PRT,2020-08-27,1809,,
yyg,2020-08-27,Portugal,PRT,2020-08-28,1811,1809,1817
yyg,2020-08-27,Portugal,PRT,2020-08-29,1814,1809,1824
yyg,2020-08-27,Portugal,PRT,2020-08-30,1817,1809,1831
yyg,2020-08-27,Portugal,PRT,2020-08-31,1820,1809,1838
yyg,2020-08-27,Portugal,PRT,2020-09-01,1823,1809,1845
yyg,2020-08-27,Portugal,PRT,2020-09-02,1826,1810,1852
yyg,2020-08-27,Portugal,PRT,2020-09-03,1829,1810,1859
yyg,2020-08-27,Portugal,PRT,2020-09-04,1832,1810,1866
yyg,2020-08-27,Portugal,PRT,2020-09-05,1835,1810,1874
yyg,2020-08-27,Portugal,PRT,2020-09-06,1838,1810,1881
yyg,2020-08-27,Portugal,PRT,2020-09-07,1841,1810,1889
yyg,2020-08-27,Portugal,PRT,2020-09-08,1844,1811,1897
yyg,2020-08-27,Portugal,PRT,2020-09-09,1847,1811,1905
yyg,2020-08-27,Portugal,PRT,2020-09-10,1850,1811,1913
yyg,2020-08-27,Portugal,PRT,2020-09-11,1853,1811,1921
yyg,2020-08-27,Portugal,PRT,2020-09-12,1856,1811,1930
yyg,2020-08-27,Portugal,PRT,2020-09-13,1859,1811,1938
yyg,2020-08-27,Portugal,PRT,2020-09-14,1862,1811,1947
yyg,2020-08-27,Portugal,PRT,2020-09-15,1865,1812,1955
yyg,2020-08-27,Portugal,PRT,2020-09-16,1868,1812,1964
yyg,2020-08-27,Portugal,PRT,2020-09-17,1870,1812,1973
yyg,2020-08-27,Portugal,PRT,2020-09-18,1873,1812,1982
yyg,2020-08-27,Portugal,PRT,2020-09-19,1876,1812,1990
yyg,2020-08-27,Portugal,PRT,2020-09-20,1879,1812,2000
yyg,2020-08-27,Portugal,PRT,2020-09-21,1882,1812,2009
yyg,2020-08-27,Portugal,PRT,2020-09-22,1885,1813,2018
yyg,2020-08-27,Portugal,PRT,2020-09-23,1888,1813,2027
yyg,2020-08-27,Portugal,PRT,2020-09-24,1891,1813,2037
yyg,2020-08-27,Portugal,PRT,2020-09-25,1894,1813,2046
yyg,2020-08-27,Portugal,PRT,2020-09-26,1897,1813,2056
yyg,2020-08-27,Portugal,PRT,2020-09-27,1900,1813,2065
yyg,2020-08-27,Portugal,PRT,2020-09-28,1903,1813,2075
yyg,2020-08-27,Portugal,PRT,2020-09-29,1906,1813,2084
yyg,2020-08-27,Portugal,PRT,2020-09-30,1909,1814,2094
yyg,2020-08-27,Portugal,PRT,2020-10-01,1912,1814,2104
yyg,2020-08-27,Portugal,PRT,2020-10-02,1915,1814,2114
yyg,2020-08-27,Portugal,PRT,2020-10-03,1918,1814,2124
yyg,2020-08-27,Portugal,PRT,2020-10-04,1921,1814,2134
yyg,2020-08-27,Portugal,PRT,2020-10-05,1924,1814,2144
yyg,2020-08-27,Portugal,PRT,2020-10-06,1927,1814,2154
yyg,2020-08-27,Portugal,PRT,2020-10-07,1930,1814,2164
yyg,2020-08-27,Portugal,PRT,2020-10-08,1934,1815,2175
yyg,2020-08-27,Portugal,PRT,2020-10-09,1937,1815,2185
yyg,2020-08-27,Portugal,PRT,2020-10-10,1940,1815,2196
