model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-06-19,Peru,PER,2020-09-11,20795,13192,30343
yyg,2020-06-19,Peru,PER,2020-09-12,20898,13219,30567
yyg,2020-06-19,Peru,PER,2020-09-13,20998,13246,30786
yyg,2020-06-19,Peru,PER,2020-09-14,21096,13271,31002
yyg,2020-06-19,Peru,PER,2020-09-15,21192,13296,31213
yyg,2020-06-19,Peru,PER,2020-09-16,21285,13319,31420
yyg,2020-06-19,Peru,PER,2020-09-17,21377,13342,31623
yyg,2020-06-19,Peru,PER,2020-09-18,21467,13364,31822
yyg,2020-06-19,Peru,PER,2020-09-19,21554,13386,32016
yyg,2020-06-19,Peru,PER,2020-09-20,21640,13406,32212
yyg,2020-06-19,Peru,PER,2020-09-21,21723,13426,32405
yyg,2020-06-19,Peru,PER,2020-09-22,21805,13445,32596
yyg,2020-06-19,Peru,PER,2020-09-23,21884,13464,32785
yyg,2020-06-19,Peru,PER,2020-09-24,21962,13482,32970
yyg,2020-06-19,Peru,PER,2020-09-25,22038,13499,33156
yyg,2020-06-19,Peru,PER,2020-09-26,22112,13516,33339
yyg,2020-06-19,Peru,PER,2020-09-27,22184,13532,33519
yyg,2020-06-19,Peru,PER,2020-09-28,22254,13547,33698
yyg,2020-06-19,Peru,PER,2020-09-29,22323,13562,33876
yyg,2020-06-19,Peru,PER,2020-09-30,22390,13576,34051
yyg,2020-06-19,Peru,PER,2020-10-01,22455,13590,34223
yyg,2020-06-19,Philippines,PHL,2020-06-19,1130,,
yyg,2020-06-19,Philippines,PHL,2020-06-20,1140,1132,1149
yyg,2020-06-19,Philippines,PHL,2020-06-21,1149,1135,1167
yyg,2020-06-19,Philippines,PHL,2020-06-22,1158,1137,1185
yyg,2020-06-19,Philippines,PHL,2020-06-23,1167,1139,1203
yyg,2020-06-19,Philippines,PHL,2020-06-24,1176,1142,1220
yyg,2020-06-19,Philippines,PHL,2020-06-25,1185,1144,1237
yyg,2020-06-19,Philippines,PHL,2020-06-26,1193,1146,1253
yyg,2020-06-19,Philippines,PHL,2020-06-27,1201,1148,1270
yyg,2020-06-19,Philippines,PHL,2020-06-28,1209,1150,1286
yyg,2020-06-19,Philippines,PHL,2020-06-29,1217,1152,1301
yyg,2020-06-19,Philippines,PHL,2020-06-30,1225,1153,1317
yyg,2020-06-19,Philippines,PHL,2020-07-01,1232,1155,1332
yyg,2020-06-19,Philippines,PHL,2020-07-02,1240,1157,1347
yyg,2020-06-19,Philippines,PHL,2020-07-03,1247,1158,1362
yyg,2020-06-19,Philippines,PHL,2020-07-04,1254,1160,1377
yyg,2020-06-19,Philippines,PHL,2020-07-05,1261,1161,1392
yyg,2020-06-19,Philippines,PHL,2020-07-06,1269,1163,1407
yyg,2020-06-19,Philippines,PHL,2020-07-07,1276,1164,1422
yyg,2020-06-19,Philippines,PHL,2020-07-08,1283,1166,1438
yyg,2020-06-19,Philippines,PHL,2020-07-09,1291,1167,1453
yyg,2020-06-19,Philippines,PHL,2020-07-10,1298,1169,1469
yyg,2020-06-19,Philippines,PHL,2020-07-11,1306,1170,1485
yyg,2020-06-19,Philippines,PHL,2020-07-12,1313,1172,1502
yyg,2020-06-19,Philippines,PHL,2020-07-13,1321,1173,1518
yyg,2020-06-19,Philippines,PHL,2020-07-14,1329,1175,1535
yyg,2020-06-19,Philippines,PHL,2020-07-15,1337,1176,1552
yyg,2020-06-19,Philippines,PHL,2020-07-16,1345,1178,1569
yyg,2020-06-19,Philippines,PHL,2020-07-17,1353,1180,1586
yyg,2020-06-19,Philippines,PHL,2020-07-18,1361,1181,1603
yyg,2020-06-19,Philippines,PHL,2020-07-19,1370,1183,1621
yyg,2020-06-19,Philippines,PHL,2020-07-20,1378,1184,1640
yyg,2020-06-19,Philippines,PHL,2020-07-21,1387,1186,1658
yyg,2020-06-19,Philippines,PHL,2020-07-22,1395,1187,1677
yyg,2020-06-19,Philippines,PHL,2020-07-23,1404,1189,1697
yyg,2020-06-19,Philippines,PHL,2020-07-24,1413,1191,1716
yyg,2020-06-19,Philippines,PHL,2020-07-25,1422,1192,1737
yyg,2020-06-19,Philippines,PHL,2020-07-26,1431,1194,1757
yyg,2020-06-19,Philippines,PHL,2020-07-27,1441,1195,1778
yyg,2020-06-19,Philippines,PHL,2020-07-28,1450,1197,1800
yyg,2020-06-19,Philippines,PHL,2020-07-29,1460,1199,1822
yyg,2020-06-19,Philippines,PHL,2020-07-30,1470,1201,1844
yyg,2020-06-19,Philippines,PHL,2020-07-31,1480,1202,1867
yyg,2020-06-19,Philippines,PHL,2020-08-01,1490,1204,1890
yyg,2020-06-19,Philippines,PHL,2020-08-02,1500,1206,1913
yyg,2020-06-19,Philippines,PHL,2020-08-03,1510,1207,1937
yyg,2020-06-19,Philippines,PHL,2020-08-04,1521,1209,1962
yyg,2020-06-19,Philippines,PHL,2020-08-05,1531,1211,1987
yyg,2020-06-19,Philippines,PHL,2020-08-06,1542,1212,2012
yyg,2020-06-19,Philippines,PHL,2020-08-07,1553,1214,2038
yyg,2020-06-19,Philippines,PHL,2020-08-08,1564,1215,2064
yyg,2020-06-19,Philippines,PHL,2020-08-09,1575,1217,2090
yyg,2020-06-19,Philippines,PHL,2020-08-10,1586,1218,2117
yyg,2020-06-19,Philippines,PHL,2020-08-11,1597,1220,2144
yyg,2020-06-19,Philippines,PHL,2020-08-12,1609,1221,2172
yyg,2020-06-19,Philippines,PHL,2020-08-13,1621,1223,2200
yyg,2020-06-19,Philippines,PHL,2020-08-14,1632,1224,2228
yyg,2020-06-19,Philippines,PHL,2020-08-15,1644,1226,2257
yyg,2020-06-19,Philippines,PHL,2020-08-16,1656,1227,2286
yyg,2020-06-19,Philippines,PHL,2020-08-17,1668,1229,2315
yyg,2020-06-19,Philippines,PHL,2020-08-18,1680,1230,2345
yyg,2020-06-19,Philippines,PHL,2020-08-19,1693,1231,2376
yyg,2020-06-19,Philippines,PHL,2020-08-20,1705,1233,2407
yyg,2020-06-19,Philippines,PHL,2020-08-21,1718,1234,2438
yyg,2020-06-19,Philippines,PHL,2020-08-22,1730,1235,2470
yyg,2020-06-19,Philippines,PHL,2020-08-23,1743,1237,2501
yyg,2020-06-19,Philippines,PHL,2020-08-24,1756,1238,2533
yyg,2020-06-19,Philippines,PHL,2020-08-25,1769,1239,2565
yyg,2020-06-19,Philippines,PHL,2020-08-26,1781,1240,2598
yyg,2020-06-19,Philippines,PHL,2020-08-27,1795,1241,2631
yyg,2020-06-19,Philippines,PHL,2020-08-28,1808,1242,2664
yyg,2020-06-19,Philippines,PHL,2020-08-29,1821,1243,2698
yyg,2020-06-19,Philippines,PHL,2020-08-30,1834,1245,2732
yyg,2020-06-19,Philippines,PHL,2020-08-31,1847,1246,2767
yyg,2020-06-19,Philippines,PHL,2020-09-01,1861,1247,2802
yyg,2020-06-19,Philippines,PHL,2020-09-02,1874,1248,2837
yyg,2020-06-19,Philippines,PHL,2020-09-03,1888,1249,2872
yyg,2020-06-19,Philippines,PHL,2020-09-04,1901,1250,2908
yyg,2020-06-19,Philippines,PHL,2020-09-05,1915,1251,2944
yyg,2020-06-19,Philippines,PHL,2020-09-06,1929,1252,2981
yyg,2020-06-19,Philippines,PHL,2020-09-07,1943,1252,3017
yyg,2020-06-19,Philippines,PHL,2020-09-08,1956,1253,3055
yyg,2020-06-19,Philippines,PHL,2020-09-09,1970,1254,3092
yyg,2020-06-19,Philippines,PHL,2020-09-10,1984,1255,3130
yyg,2020-06-19,Philippines,PHL,2020-09-11,1998,1256,3168
yyg,2020-06-19,Philippines,PHL,2020-09-12,2012,1257,3207
yyg,2020-06-19,Philippines,PHL,2020-09-13,2026,1257,3246
yyg,2020-06-19,Philippines,PHL,2020-09-14,2040,1258,3286
yyg,2020-06-19,Philippines,PHL,2020-09-15,2054,1259,3326
yyg,2020-06-19,Philippines,PHL,2020-09-16,2068,1260,3366
yyg,2020-06-19,Philippines,PHL,2020-09-17,2082,1260,3407
yyg,2020-06-19,Philippines,PHL,2020-09-18,2096,1261,3448
yyg,2020-06-19,Philippines,PHL,2020-09-19,2110,1262,3490
yyg,2020-06-19,Philippines,PHL,2020-09-20,2124,1262,3532
yyg,2020-06-19,Philippines,PHL,2020-09-21,2138,1263,3575
yyg,2020-06-19,Philippines,PHL,2020-09-22,2153,1264,3618
yyg,2020-06-19,Philippines,PHL,2020-09-23,2167,1264,3661
yyg,2020-06-19,Philippines,PHL,2020-09-24,2181,1265,3706
yyg,2020-06-19,Philippines,PHL,2020-09-25,2195,1265,3750
yyg,2020-06-19,Philippines,PHL,2020-09-26,2210,1266,3795
yyg,2020-06-19,Philippines,PHL,2020-09-27,2224,1267,3841
yyg,2020-06-19,Philippines,PHL,2020-09-28,2239,1267,3887
yyg,2020-06-19,Philippines,PHL,2020-09-29,2253,1268,3934
yyg,2020-06-19,Philippines,PHL,2020-09-30,2268,1268,3981
yyg,2020-06-19,Philippines,PHL,2020-10-01,2283,1269,4028
yyg,2020-06-19,Poland,POL,2020-06-19,1334,,
yyg,2020-06-19,Poland,POL,2020-06-20,1346,1341,1352
yyg,2020-06-19,Poland,POL,2020-06-21,1358,1349,1370
yyg,2020-06-19,Poland,POL,2020-06-22,1370,1357,1387
yyg,2020-06-19,Poland,POL,2020-06-23,1382,1364,1404
yyg,2020-06-19,Poland,POL,2020-06-24,1394,1371,1422
yyg,2020-06-19,Poland,POL,2020-06-25,1405,1379,1439
yyg,2020-06-19,Poland,POL,2020-06-26,1417,1386,1457
yyg,2020-06-19,Poland,POL,2020-06-27,1429,1393,1474
yyg,2020-06-19,Poland,POL,2020-06-28,1441,1401,1492
yyg,2020-06-19,Poland,POL,2020-06-29,1453,1408,1510
yyg,2020-06-19,Poland,POL,2020-06-30,1465,1415,1527
yyg,2020-06-19,Poland,POL,2020-07-01,1477,1422,1545
yyg,2020-06-19,Poland,POL,2020-07-02,1489,1429,1564
yyg,2020-06-19,Poland,POL,2020-07-03,1501,1436,1582
yyg,2020-06-19,Poland,POL,2020-07-04,1513,1443,1601
yyg,2020-06-19,Poland,POL,2020-07-05,1525,1450,1619
yyg,2020-06-19,Poland,POL,2020-07-06,1538,1457,1639
yyg,2020-06-19,Poland,POL,2020-07-07,1550,1464,1658
yyg,2020-06-19,Poland,POL,2020-07-08,1563,1471,1678
yyg,2020-06-19,Poland,POL,2020-07-09,1576,1478,1698
yyg,2020-06-19,Poland,POL,2020-07-10,1589,1485,1718
yyg,2020-06-19,Poland,POL,2020-07-11,1602,1492,1739
yyg,2020-06-19,Poland,POL,2020-07-12,1615,1498,1761
yyg,2020-06-19,Poland,POL,2020-07-13,1629,1505,1782
yyg,2020-06-19,Poland,POL,2020-07-14,1643,1511,1805
yyg,2020-06-19,Poland,POL,2020-07-15,1656,1518,1827
yyg,2020-06-19,Poland,POL,2020-07-16,1670,1524,1850
yyg,2020-06-19,Poland,POL,2020-07-17,1685,1531,1874
yyg,2020-06-19,Poland,POL,2020-07-18,1699,1537,1898
yyg,2020-06-19,Poland,POL,2020-07-19,1714,1543,1922
yyg,2020-06-19,Poland,POL,2020-07-20,1728,1550,1947
yyg,2020-06-19,Poland,POL,2020-07-21,1743,1556,1973
yyg,2020-06-19,Poland,POL,2020-07-22,1758,1562,1998
yyg,2020-06-19,Poland,POL,2020-07-23,1774,1568,2024
yyg,2020-06-19,Poland,POL,2020-07-24,1789,1574,2051
yyg,2020-06-19,Poland,POL,2020-07-25,1805,1580,2078
yyg,2020-06-19,Poland,POL,2020-07-26,1820,1585,2105
yyg,2020-06-19,Poland,POL,2020-07-27,1836,1591,2133
yyg,2020-06-19,Poland,POL,2020-07-28,1852,1597,2162
yyg,2020-06-19,Poland,POL,2020-07-29,1869,1602,2190
yyg,2020-06-19,Poland,POL,2020-07-30,1885,1608,2219
yyg,2020-06-19,Poland,POL,2020-07-31,1902,1614,2249
yyg,2020-06-19,Poland,POL,2020-08-01,1919,1619,2279
yyg,2020-06-19,Poland,POL,2020-08-02,1935,1624,2309
yyg,2020-06-19,Poland,POL,2020-08-03,1952,1630,2340
yyg,2020-06-19,Poland,POL,2020-08-04,1970,1635,2371
yyg,2020-06-19,Poland,POL,2020-08-05,1987,1640,2402
yyg,2020-06-19,Poland,POL,2020-08-06,2004,1645,2434
yyg,2020-06-19,Poland,POL,2020-08-07,2022,1650,2465
yyg,2020-06-19,Poland,POL,2020-08-08,2039,1655,2497
yyg,2020-06-19,Poland,POL,2020-08-09,2057,1660,2529
yyg,2020-06-19,Poland,POL,2020-08-10,2075,1665,2562
yyg,2020-06-19,Poland,POL,2020-08-11,2092,1669,2594
yyg,2020-06-19,Poland,POL,2020-08-12,2110,1674,2627
yyg,2020-06-19,Poland,POL,2020-08-13,2128,1678,2660
yyg,2020-06-19,Poland,POL,2020-08-14,2146,1683,2692
yyg,2020-06-19,Poland,POL,2020-08-15,2164,1687,2726
yyg,2020-06-19,Poland,POL,2020-08-16,2182,1691,2759
yyg,2020-06-19,Poland,POL,2020-08-17,2200,1695,2792
yyg,2020-06-19,Poland,POL,2020-08-18,2219,1699,2826
yyg,2020-06-19,Poland,POL,2020-08-19,2237,1703,2860
yyg,2020-06-19,Poland,POL,2020-08-20,2255,1707,2895
yyg,2020-06-19,Poland,POL,2020-08-21,2273,1711,2929
yyg,2020-06-19,Poland,POL,2020-08-22,2292,1715,2964
yyg,2020-06-19,Poland,POL,2020-08-23,2310,1719,2999
yyg,2020-06-19,Poland,POL,2020-08-24,2329,1722,3035
yyg,2020-06-19,Poland,POL,2020-08-25,2348,1726,3071
yyg,2020-06-19,Poland,POL,2020-08-26,2366,1729,3107
yyg,2020-06-19,Poland,POL,2020-08-27,2385,1732,3143
yyg,2020-06-19,Poland,POL,2020-08-28,2404,1736,3179
yyg,2020-06-19,Poland,POL,2020-08-29,2423,1739,3215
yyg,2020-06-19,Poland,POL,2020-08-30,2442,1742,3252
yyg,2020-06-19,Poland,POL,2020-08-31,2461,1745,3289
yyg,2020-06-19,Poland,POL,2020-09-01,2480,1748,3325
yyg,2020-06-19,Poland,POL,2020-09-02,2499,1751,3363
yyg,2020-06-19,Poland,POL,2020-09-03,2518,1754,3400
yyg,2020-06-19,Poland,POL,2020-09-04,2537,1757,3437
yyg,2020-06-19,Poland,POL,2020-09-05,2556,1759,3474
yyg,2020-06-19,Poland,POL,2020-09-06,2575,1762,3512
yyg,2020-06-19,Poland,POL,2020-09-07,2593,1765,3549
yyg,2020-06-19,Poland,POL,2020-09-08,2612,1767,3587
yyg,2020-06-19,Poland,POL,2020-09-09,2631,1770,3625
yyg,2020-06-19,Poland,POL,2020-09-10,2650,1772,3663
yyg,2020-06-19,Poland,POL,2020-09-11,2669,1774,3702
yyg,2020-06-19,Poland,POL,2020-09-12,2688,1776,3740
yyg,2020-06-19,Poland,POL,2020-09-13,2707,1779,3779
yyg,2020-06-19,Poland,POL,2020-09-14,2726,1781,3817
yyg,2020-06-19,Poland,POL,2020-09-15,2744,1783,3856
yyg,2020-06-19,Poland,POL,2020-09-16,2763,1785,3895
yyg,2020-06-19,Poland,POL,2020-09-17,2782,1787,3934
yyg,2020-06-19,Poland,POL,2020-09-18,2800,1789,3973
yyg,2020-06-19,Poland,POL,2020-09-19,2819,1791,4012
yyg,2020-06-19,Poland,POL,2020-09-20,2837,1792,4051
yyg,2020-06-19,Poland,POL,2020-09-21,2856,1794,4090
yyg,2020-06-19,Poland,POL,2020-09-22,2874,1796,4130
yyg,2020-06-19,Poland,POL,2020-09-23,2892,1798,4169
yyg,2020-06-19,Poland,POL,2020-09-24,2911,1799,4209
yyg,2020-06-19,Poland,POL,2020-09-25,2929,1801,4249
yyg,2020-06-19,Poland,POL,2020-09-26,2947,1802,4289
yyg,2020-06-19,Poland,POL,2020-09-27,2965,1804,4329
yyg,2020-06-19,Poland,POL,2020-09-28,2983,1805,4369
yyg,2020-06-19,Poland,POL,2020-09-29,3001,1807,4410
yyg,2020-06-19,Poland,POL,2020-09-30,3019,1808,4450
yyg,2020-06-19,Poland,POL,2020-10-01,3036,1810,4490
yyg,2020-06-19,Portugal,PRT,2020-06-19,1527,,
yyg,2020-06-19,Portugal,PRT,2020-06-20,1532,1529,1534
yyg,2020-06-19,Portugal,PRT,2020-06-21,1536,1532,1541
yyg,2020-06-19,Portugal,PRT,2020-06-22,1540,1535,1548
yyg,2020-06-19,Portugal,PRT,2020-06-23,1544,1537,1554
yyg,2020-06-19,Portugal,PRT,2020-06-24,1548,1540,1560
yyg,2020-06-19,Portugal,PRT,2020-06-25,1552,1542,1567
yyg,2020-06-19,Portugal,PRT,2020-06-26,1556,1544,1573
yyg,2020-06-19,Portugal,PRT,2020-06-27,1559,1546,1579
yyg,2020-06-19,Portugal,PRT,2020-06-28,1563,1548,1585
yyg,2020-06-19,Portugal,PRT,2020-06-29,1567,1550,1590
yyg,2020-06-19,Portugal,PRT,2020-06-30,1570,1552,1596
yyg,2020-06-19,Portugal,PRT,2020-07-01,1573,1554,1602
yyg,2020-06-19,Portugal,PRT,2020-07-02,1577,1556,1608
yyg,2020-06-19,Portugal,PRT,2020-07-03,1580,1557,1613
yyg,2020-06-19,Portugal,PRT,2020-07-04,1583,1559,1619
yyg,2020-06-19,Portugal,PRT,2020-07-05,1586,1560,1624
yyg,2020-06-19,Portugal,PRT,2020-07-06,1590,1562,1630
yyg,2020-06-19,Portugal,PRT,2020-07-07,1593,1563,1636
yyg,2020-06-19,Portugal,PRT,2020-07-08,1596,1565,1641
yyg,2020-06-19,Portugal,PRT,2020-07-09,1599,1566,1647
yyg,2020-06-19,Portugal,PRT,2020-07-10,1603,1568,1653
yyg,2020-06-19,Portugal,PRT,2020-07-11,1606,1569,1659
yyg,2020-06-19,Portugal,PRT,2020-07-12,1609,1571,1664
yyg,2020-06-19,Portugal,PRT,2020-07-13,1612,1572,1670
yyg,2020-06-19,Portugal,PRT,2020-07-14,1615,1573,1676
yyg,2020-06-19,Portugal,PRT,2020-07-15,1619,1574,1682
yyg,2020-06-19,Portugal,PRT,2020-07-16,1622,1576,1688
yyg,2020-06-19,Portugal,PRT,2020-07-17,1625,1577,1694
yyg,2020-06-19,Portugal,PRT,2020-07-18,1628,1578,1701
yyg,2020-06-19,Portugal,PRT,2020-07-19,1631,1579,1707
yyg,2020-06-19,Portugal,PRT,2020-07-20,1635,1581,1714
yyg,2020-06-19,Portugal,PRT,2020-07-21,1638,1582,1720
yyg,2020-06-19,Portugal,PRT,2020-07-22,1641,1583,1727
yyg,2020-06-19,Portugal,PRT,2020-07-23,1645,1584,1734
yyg,2020-06-19,Portugal,PRT,2020-07-24,1648,1585,1741
yyg,2020-06-19,Portugal,PRT,2020-07-25,1651,1586,1748
yyg,2020-06-19,Portugal,PRT,2020-07-26,1655,1587,1755
yyg,2020-06-19,Portugal,PRT,2020-07-27,1658,1588,1763
yyg,2020-06-19,Portugal,PRT,2020-07-28,1662,1589,1771
yyg,2020-06-19,Portugal,PRT,2020-07-29,1665,1590,1778
yyg,2020-06-19,Portugal,PRT,2020-07-30,1669,1591,1786
yyg,2020-06-19,Portugal,PRT,2020-07-31,1672,1591,1794
yyg,2020-06-19,Portugal,PRT,2020-08-01,1676,1592,1802
yyg,2020-06-19,Portugal,PRT,2020-08-02,1679,1593,1811
yyg,2020-06-19,Portugal,PRT,2020-08-03,1683,1594,1819
yyg,2020-06-19,Portugal,PRT,2020-08-04,1686,1595,1828
yyg,2020-06-19,Portugal,PRT,2020-08-05,1690,1596,1836
yyg,2020-06-19,Portugal,PRT,2020-08-06,1693,1596,1845
yyg,2020-06-19,Portugal,PRT,2020-08-07,1697,1597,1854
yyg,2020-06-19,Portugal,PRT,2020-08-08,1701,1598,1863
yyg,2020-06-19,Portugal,PRT,2020-08-09,1704,1598,1872
yyg,2020-06-19,Portugal,PRT,2020-08-10,1708,1599,1882
yyg,2020-06-19,Portugal,PRT,2020-08-11,1712,1600,1891
yyg,2020-06-19,Portugal,PRT,2020-08-12,1715,1600,1901
yyg,2020-06-19,Portugal,PRT,2020-08-13,1719,1601,1910
yyg,2020-06-19,Portugal,PRT,2020-08-14,1723,1601,1920
yyg,2020-06-19,Portugal,PRT,2020-08-15,1726,1602,1930
yyg,2020-06-19,Portugal,PRT,2020-08-16,1730,1603,1940
yyg,2020-06-19,Portugal,PRT,2020-08-17,1734,1603,1950
yyg,2020-06-19,Portugal,PRT,2020-08-18,1737,1604,1960
yyg,2020-06-19,Portugal,PRT,2020-08-19,1741,1604,1970
yyg,2020-06-19,Portugal,PRT,2020-08-20,1744,1605,1981
yyg,2020-06-19,Portugal,PRT,2020-08-21,1748,1605,1991
yyg,2020-06-19,Portugal,PRT,2020-08-22,1752,1606,2002
yyg,2020-06-19,Portugal,PRT,2020-08-23,1755,1606,2012
yyg,2020-06-19,Portugal,PRT,2020-08-24,1759,1606,2023
yyg,2020-06-19,Portugal,PRT,2020-08-25,1763,1607,2034
yyg,2020-06-19,Portugal,PRT,2020-08-26,1766,1607,2045
yyg,2020-06-19,Portugal,PRT,2020-08-27,1770,1608,2056
yyg,2020-06-19,Portugal,PRT,2020-08-28,1773,1608,2067
yyg,2020-06-19,Portugal,PRT,2020-08-29,1777,1608,2079
yyg,2020-06-19,Portugal,PRT,2020-08-30,1781,1609,2090
yyg,2020-06-19,Portugal,PRT,2020-08-31,1784,1609,2102
yyg,2020-06-19,Portugal,PRT,2020-09-01,1788,1610,2113
yyg,2020-06-19,Portugal,PRT,2020-09-02,1791,1610,2125
yyg,2020-06-19,Portugal,PRT,2020-09-03,1795,1610,2137
yyg,2020-06-19,Portugal,PRT,2020-09-04,1799,1611,2149
yyg,2020-06-19,Portugal,PRT,2020-09-05,1802,1611,2161
yyg,2020-06-19,Portugal,PRT,2020-09-06,1806,1611,2173
yyg,2020-06-19,Portugal,PRT,2020-09-07,1809,1612,2185
yyg,2020-06-19,Portugal,PRT,2020-09-08,1813,1612,2197
yyg,2020-06-19,Portugal,PRT,2020-09-09,1817,1612,2209
yyg,2020-06-19,Portugal,PRT,2020-09-10,1820,1612,2222
yyg,2020-06-19,Portugal,PRT,2020-09-11,1824,1613,2234
yyg,2020-06-19,Portugal,PRT,2020-09-12,1827,1613,2247
yyg,2020-06-19,Portugal,PRT,2020-09-13,1831,1613,2259
yyg,2020-06-19,Portugal,PRT,2020-09-14,1834,1613,2272
yyg,2020-06-19,Portugal,PRT,2020-09-15,1838,1614,2285
yyg,2020-06-19,Portugal,PRT,2020-09-16,1841,1614,2297
yyg,2020-06-19,Portugal,PRT,2020-09-17,1844,1614,2310
yyg,2020-06-19,Portugal,PRT,2020-09-18,1848,1614,2322
yyg,2020-06-19,Portugal,PRT,2020-09-19,1851,1615,2335
yyg,2020-06-19,Portugal,PRT,2020-09-20,1855,1615,2347
yyg,2020-06-19,Portugal,PRT,2020-09-21,1858,1615,2360
yyg,2020-06-19,Portugal,PRT,2020-09-22,1861,1615,2372
yyg,2020-06-19,Portugal,PRT,2020-09-23,1865,1616,2384
yyg,2020-06-19,Portugal,PRT,2020-09-24,1868,1616,2397
yyg,2020-06-19,Portugal,PRT,2020-09-25,1871,1616,2409
yyg,2020-06-19,Portugal,PRT,2020-09-26,1874,1616,2421
yyg,2020-06-19,Portugal,PRT,2020-09-27,1878,1616,2433
yyg,2020-06-19,Portugal,PRT,2020-09-28,1881,1617,2445
yyg,2020-06-19,Portugal,PRT,2020-09-29,1884,1617,2457
yyg,2020-06-19,Portugal,PRT,2020-09-30,1887,1617,2469
yyg,2020-06-19,Portugal,PRT,2020-10-01,1890,1617,2481
yyg,2020-06-19,Puerto Rico,PRI,2020-06-19,147,,
yyg,2020-06-19,Puerto Rico,PRI,2020-06-20,147,147,148
yyg,2020-06-19,Puerto Rico,PRI,2020-06-21,148,147,149
yyg,2020-06-19,Puerto Rico,PRI,2020-06-22,148,147,150
yyg,2020-06-19,Puerto Rico,PRI,2020-06-23,149,147,150
yyg,2020-06-19,Puerto Rico,PRI,2020-06-24,149,147,151
yyg,2020-06-19,Puerto Rico,PRI,2020-06-25,149,148,152
yyg,2020-06-19,Puerto Rico,PRI,2020-06-26,150,148,152
yyg,2020-06-19,Puerto Rico,PRI,2020-06-27,150,148,153
yyg,2020-06-19,Puerto Rico,PRI,2020-06-28,150,148,154
yyg,2020-06-19,Puerto Rico,PRI,2020-06-29,151,148,154
yyg,2020-06-19,Puerto Rico,PRI,2020-06-30,151,148,155
yyg,2020-06-19,Puerto Rico,PRI,2020-07-01,151,149,156
yyg,2020-06-19,Puerto Rico,PRI,2020-07-02,152,149,157
yyg,2020-06-19,Puerto Rico,PRI,2020-07-03,152,149,157
yyg,2020-06-19,Puerto Rico,PRI,2020-07-04,153,149,158
yyg,2020-06-19,Puerto Rico,PRI,2020-07-05,153,149,159
yyg,2020-06-19,Puerto Rico,PRI,2020-07-06,153,149,159
yyg,2020-06-19,Puerto Rico,PRI,2020-07-07,154,149,160
yyg,2020-06-19,Puerto Rico,PRI,2020-07-08,154,150,161
yyg,2020-06-19,Puerto Rico,PRI,2020-07-09,154,150,162
yyg,2020-06-19,Puerto Rico,PRI,2020-07-10,155,150,162
yyg,2020-06-19,Puerto Rico,PRI,2020-07-11,155,150,163
yyg,2020-06-19,Puerto Rico,PRI,2020-07-12,155,150,164
yyg,2020-06-19,Puerto Rico,PRI,2020-07-13,156,150,164
yyg,2020-06-19,Puerto Rico,PRI,2020-07-14,156,151,165
yyg,2020-06-19,Puerto Rico,PRI,2020-07-15,157,151,166
yyg,2020-06-19,Puerto Rico,PRI,2020-07-16,157,151,167
yyg,2020-06-19,Puerto Rico,PRI,2020-07-17,157,151,167
yyg,2020-06-19,Puerto Rico,PRI,2020-07-18,158,151,168
yyg,2020-06-19,Puerto Rico,PRI,2020-07-19,158,151,169
yyg,2020-06-19,Puerto Rico,PRI,2020-07-20,158,152,170
yyg,2020-06-19,Puerto Rico,PRI,2020-07-21,159,152,170
yyg,2020-06-19,Puerto Rico,PRI,2020-07-22,159,152,171
yyg,2020-06-19,Puerto Rico,PRI,2020-07-23,160,152,172
yyg,2020-06-19,Puerto Rico,PRI,2020-07-24,160,152,173
yyg,2020-06-19,Puerto Rico,PRI,2020-07-25,161,152,174
yyg,2020-06-19,Puerto Rico,PRI,2020-07-26,161,152,175
yyg,2020-06-19,Puerto Rico,PRI,2020-07-27,161,153,176
yyg,2020-06-19,Puerto Rico,PRI,2020-07-28,162,153,177
yyg,2020-06-19,Puerto Rico,PRI,2020-07-29,162,153,178
yyg,2020-06-19,Puerto Rico,PRI,2020-07-30,163,153,179
yyg,2020-06-19,Puerto Rico,PRI,2020-07-31,163,153,180
yyg,2020-06-19,Puerto Rico,PRI,2020-08-01,164,153,181
yyg,2020-06-19,Puerto Rico,PRI,2020-08-02,164,153,182
yyg,2020-06-19,Puerto Rico,PRI,2020-08-03,165,154,183
yyg,2020-06-19,Puerto Rico,PRI,2020-08-04,165,154,184
yyg,2020-06-19,Puerto Rico,PRI,2020-08-05,166,154,186
yyg,2020-06-19,Puerto Rico,PRI,2020-08-06,166,154,187
yyg,2020-06-19,Puerto Rico,PRI,2020-08-07,166,154,188
yyg,2020-06-19,Puerto Rico,PRI,2020-08-08,167,154,189
yyg,2020-06-19,Puerto Rico,PRI,2020-08-09,168,154,191
yyg,2020-06-19,Puerto Rico,PRI,2020-08-10,168,154,192
yyg,2020-06-19,Puerto Rico,PRI,2020-08-11,169,155,193
yyg,2020-06-19,Puerto Rico,PRI,2020-08-12,169,155,195
yyg,2020-06-19,Puerto Rico,PRI,2020-08-13,170,155,196
yyg,2020-06-19,Puerto Rico,PRI,2020-08-14,170,155,198
yyg,2020-06-19,Puerto Rico,PRI,2020-08-15,171,155,199
yyg,2020-06-19,Puerto Rico,PRI,2020-08-16,171,155,201
